gene_id	withinSubset	lncRnaName	Comp.1	Comp.2	Comp.3	Comp.4	Comp.5	Comp.6	Comp.7	Comp.8	Comp.9	Comp.10	Comp.11	Comp.12	Comp.13	Comp.14	Comp.15
ENSG00000237232.2	rest	ENSG00000237232	67.5418430493048	18.1643275484064	25.6667215580448	10.0783673674289	6.78975046150045	4.89094831847976	5.49047845227683	9.85968829804062	54.9343393020166	42.2413138621458	5.04039301297688	4.75150278954765	17.2374024109071	2.54306609657435	9.42253562297711
ENSG00000237233.1	rest	ENSG00000237233	67.5264912495394	18.1642901654273	25.6911271136379	10.0792101562416	6.79792581359393	4.89879235147294	5.49381500032573	9.85139411113705	54.9356776674937	42.247666632701	5.04472362140485	4.75508288659968	17.2339004049379	2.54341711133725	9.42207438588802
ENSG00000237248.3	rest	ENSG00000237248	67.5133900648447	18.1600278724434	25.6790865346534	10.0772433521199	6.79251473448259	4.87822606613764	5.50241961921552	9.85912447545403	54.9253957271973	42.2052592321613	5.05720568773418	4.72272059947657	17.2356975372661	2.53609538534595	9.40630533688511
ENSG00000237250.3	rest	ENSG00000237250	67.5391257586935	18.1625611416972	25.6654971511404	10.0745952821122	6.77748391454426	4.88944929155718	5.48818572832988	9.86053357876212	54.9338162622914	42.2416687276328	5.04011805004562	4.75062105854991	17.2401391687371	2.54952534256059	9.4245812016886
ENSG00000237253.1	rest	ENSG00000237253	67.4864864486244	18.1973871509626	25.676387542467	10.0705898094272	6.78387282379324	4.89482832151599	5.53600286846048	9.83707879450507	54.9000219807675	42.2423482041506	5.01888023917151	4.72804530131611	17.2208116182748	2.52496256118476	9.44015713185841
ENSG00000237259.1	rest	ENSG00000237259	67.5432641535966	18.1646732074594	25.6644550229309	10.0785222676069	6.78835311354387	4.89105737056002	5.49095882530378	9.86076558671118	54.933673250568	42.2414532138491	5.03920151825942	4.74951197576264	17.2409792805516	2.54271582844035	9.42119292558242
ENSG00000237262.1	rest	ENSG00000237262	67.5339986729053	18.1934111739664	25.6581282005854	10.0281611560442	6.80660061101219	4.88205305192193	5.48542374379952	9.87059643452558	54.9410490017449	42.2415482568144	5.04023490789536	4.75265149742439	17.2379095046469	2.54235236004033	9.42290857455633
ENSG00000237265.1	rest	ENSG00000237265	67.5427711892889	18.1684391043345	25.6641191243175	10.0754128173049	6.78911342963538	4.88958399994132	5.49054614152649	9.86112552170995	54.9333771884535	42.2403239476572	5.04048480786866	4.75008289937024	17.2389286166543	2.54281703546742	9.42250695489659
ENSG00000237271.1	rest	ENSG00000237271	67.5428829973373	18.1655255860365	25.6646552591177	10.0774772430824	6.78836127620382	4.89170562914819	5.49171550329768	9.85807322465918	54.9277341501172	42.241396170457	5.03938187526489	4.74954182469346	17.2384855198686	2.54281014079169	9.42293331322988
ENSG00000237280.1	rest	ENSG00000237280	67.5394175813812	18.1699068882631	25.66415823016	10.0757566528124	6.78982036827077	4.88904023932721	5.49259169286503	9.86138735566791	54.9329302706748	42.2376612534805	5.03883322052038	4.75229856150786	17.2408693566898	2.54255239851177	9.42361229385691
ENSG00000237281.1	rest	ENSG00000237281	67.5358474261242	18.1775282502906	25.6637226161626	10.0582861496189	6.79683054656875	4.88329481608489	5.49177336993036	9.86332127910201	54.9347119119188	42.2293469974484	5.0313864088509	4.76473869344051	17.2447569623672	2.5428339899869	9.42262395457907
ENSG00000237283.1	rest	ENSG00000237283	67.5430990840068	18.1659646140498	25.6648993171283	10.0780353218044	6.78789915466582	4.89024164362642	5.49248247701323	9.85957667211535	54.9332283599537	42.2367756756902	5.04171912055507	4.747975121949	17.2387862878054	2.54326511674147	9.42170132629653
ENSG00000237290.1	rest	ENSG00000237290	67.5443054129287	18.1651208065404	25.6652572221876	10.0784339430471	6.78796610709075	4.89055860583791	5.49092422138258	9.86083875051827	54.9333028932788	42.240822417386	5.0396773762795	4.75026759300491	17.2390443470955	2.54281695829217	9.4226805014211
ENSG00000237291.1	rest	ENSG00000237291	67.5149189569034	18.1969284200116	25.6570723545624	10.0891171233209	6.78801289101946	4.89045765585825	5.49307037000651	9.84170311951923	54.8985153935295	42.2425260290263	5.04009511063707	4.75030493715077	17.23434214124	2.54134343255374	9.42546549629247
ENSG00000237292.1	rest	ENSG00000237292	67.5413949593526	18.1676632965012	25.6646403556669	10.0733714145559	6.79087320623676	4.8890994249048	5.49044071435454	9.86309349240136	54.9334962394693	42.241157186292	5.04002405239048	4.75052175347389	17.2378199227602	2.54298979052142	9.4225707993988
ENSG00000237298.1	rest	ENSG00000237298	65.6140534948042	18.3756730211051	25.6022089637145	9.70290828330042	6.71704507926493	4.77069965015129	5.29270704432822	9.91960351651297	54.7467971224412	42.5652659652555	5.06627786803362	4.64322682049308	17.5407468974228	2.75814013002257	9.18172656961175
ENSG00000237301.1	rest	ENSG00000237301	67.5391501364138	18.1650450523422	25.6682694288275	10.0782640054246	6.78826639097288	4.8905086269923	5.49619322598276	9.85980989839751	54.93241285728	42.2434816165695	5.03937975893151	4.75000046817386	17.2380580379705	2.54221738121663	9.42252349580352
ENSG00000237310.1	rest	ENSG00000237310	67.0789051676018	18.2734015522221	25.9052675985928	10.1055378644161	6.88733555372347	4.94526321311858	5.48996737810909	9.71497689142377	54.6983059306224	42.1892359620564	5.01706642451696	4.74283532929046	17.2187676514189	2.48668785475511	9.44059205562506
ENSG00000237311.1	rest	ENSG00000237311	67.2216530335506	18.8310231182602	25.5197479682433	10.5582017270311	6.67740173686595	4.69392975726079	5.28461391338233	9.86787581898296	54.9030317708176	42.3297027200936	5.20374762387462	4.8342187560666	17.2725925604252	2.50887623784166	9.43612641115814
ENSG00000237321.1	rest	ENSG00000237321	67.5443792110733	18.1650667671586	25.6648505349061	10.078422346129	6.78790791756564	4.89049760578392	5.49097602872661	9.86083632046484	54.9332827104028	42.2408042547695	5.03967445786318	4.75027745660058	17.2390293348901	2.54281810367246	9.42266875845977
ENSG00000237328.1	rest	ENSG00000237328	67.5443210314317	18.1650829729875	25.6648443825666	10.0783786893389	6.78792850201432	4.8905455568577	5.49100562069938	9.86071568238403	54.9330342912621	42.2408324678603	5.03968305943424	4.75025603193206	17.239014159721	2.54281890908618	9.42267183929826
ENSG00000237331.1	rest	ENSG00000237331	67.5443792110733	18.1650667671586	25.6648505349061	10.078422346129	6.78790791756564	4.89049760578392	5.49097602872661	9.86083632046484	54.9332827104028	42.2408042547695	5.03967445786318	4.75027745660058	17.2390293348901	2.54281810367246	9.42266875845977
ENSG00000237336.1	rest	ENSG00000237336	67.5443792110733	18.1650667671586	25.6648505349061	10.078422346129	6.78790791756564	4.89049760578392	5.49097602872661	9.86083632046484	54.9332827104028	42.2408042547695	5.03967445786318	4.75027745660058	17.2390293348901	2.54281810367246	9.42266875845977
ENSG00000237339.1	rest	ENSG00000237339	67.5443792110733	18.1650667671586	25.6648505349061	10.078422346129	6.78790791756564	4.89049760578392	5.49097602872661	9.86083632046484	54.9332827104028	42.2408042547695	5.03967445786318	4.75027745660058	17.2390293348901	2.54281810367246	9.42266875845977
ENSG00000237341.1	rest	ENSG00000237341	67.542806738553	18.1668568983501	25.6676351185784	10.0784286786959	6.78838813329188	4.89016900892453	5.49145812438754	9.86106718308503	54.9335046382777	42.2407982883106	5.03916968259127	4.75115193880258	17.23942392404	2.54273366032773	9.42292867439274
ENSG00000237343.1	rest	ENSG00000237343	67.4743688775896	18.2016699642868	25.6847731789151	10.0717961251179	6.77766097953904	4.88521391962327	5.57278099044216	9.84887017680496	54.9176389032351	42.2521297156512	5.02097037464224	4.72880216173406	17.2234935743791	2.52400357035993	9.44270226011319
ENSG00000237346.1	rest	ENSG00000237346	67.5414877782399	18.1675004121076	25.6765095406354	10.0793078810514	6.78939339831865	4.89218509698561	5.48995541180446	9.8609522333062	54.9340666392369	42.2415442152468	5.03900769251675	4.74962719950113	17.2391046948045	2.54269175341548	9.42342640064037
ENSG00000237356.1	rest	ENSG00000237356	67.5312228786772	18.1640043007063	25.6693487925804	10.0760274862883	6.78872752222154	4.89017456683767	5.49240924998821	9.85860398783931	54.9318676980099	42.2404294306766	5.03810329914701	4.74476936363355	17.2416214876896	2.54148088440657	9.42312664332762
ENSG00000237357.1	rest	ENSG00000237357	67.2872976637492	18.2283522672636	25.6220686756096	10.0596636444169	6.80248603321532	4.9254657432229	5.56385790515138	9.86712928813495	54.9740302471694	42.2228615723942	4.60438109362355	4.50622838823309	17.0421181580388	2.49730295344529	9.58241988781205
ENSG00000237359.1	rest	ENSG00000237359	67.5421029193028	18.1696287152856	25.663852203894	10.0729270923499	6.79000847315954	4.88946118127722	5.49080516929484	9.86106421367426	54.9320702583548	42.241584519642	5.04026782087945	4.75050839549165	17.2388138044958	2.54270999168341	9.4227342191362
ENSG00000237361.1	rest	ENSG00000237361	67.533559240794	18.1654747757857	25.6760787929582	10.079483494584	6.79242216485873	4.88169889021648	5.49796405386356	9.85713245903533	54.9272026192976	42.2122851120722	5.01542569648576	4.78993531244407	17.2570402864562	2.54312874382669	9.42274527005998
ENSG00000237365.1	rest	ENSG00000237365	67.5437173002695	18.1664326424249	25.6645529298055	10.0794063727677	6.78768126958977	4.89009444548368	5.49055278040291	9.86085075846351	54.9332206657807	42.2409865853604	5.04001097162862	4.7504496200533	17.2390981730047	2.5427484889673	9.42269636008101
ENSG00000237370.1	rest	ENSG00000237370	67.5419936766769	18.1657024751298	25.6646289665201	10.0766990409854	6.78875239951054	4.89231129346885	5.49221707645038	9.85602235445347	54.9233798516961	42.241673226268	5.03980441533534	4.74977366876205	17.2385809474544	2.54285280661991	9.42278962250182
ENSG00000237372.1	rest	ENSG00000237372	67.4491062666076	18.4088432335972	25.6527341664143	9.65488503080746	6.95240104633255	4.83171934475348	5.43665885092724	9.9524939704349	54.9985799647915	42.2525901922977	5.0567122121093	4.76696632040455	17.2300933030433	2.53900254478065	9.42458575039803
ENSG00000237373.1	rest	ENSG00000237373	67.5325888545333	18.1734423836703	25.6639643637372	10.0800311516358	6.79098322664563	4.88430663604204	5.49555065179634	9.85865369653763	54.9334693955687	42.2364798222028	5.04283185504302	4.75324282276251	17.2403266417457	2.54249194950595	9.42565524470077
ENSG00000237374.1	rest	ENSG00000237374	67.5439686809936	18.1648445495968	25.6646984431059	10.0784634388142	6.78816686801337	4.89060968727902	5.49095957239877	9.86073265601738	54.933449841983	42.240977790421	5.03969309338419	4.75003147044027	17.2397547772045	2.5427022916121	9.42271599313051
ENSG00000237378.1	rest	ENSG00000237378	67.5363152955664	18.1788688827648	25.6624091147919	10.0537176279345	6.79823631247223	4.88289604010159	5.49087036546091	9.86447531020913	54.9352323521646	42.2313831408312	5.03263830300001	4.76430837249814	17.2443327183043	2.5427623592134	9.4224831866725
ENSG00000237380.1	rest	ENSG00000237380	67.4803683677824	18.1077125623483	25.6677406202802	10.0921300447511	6.84060747889226	4.80085232946774	5.47128351668785	9.88450495245332	54.8836401345789	42.2480094900494	5.02612009035804	4.72497775662401	17.1879836213007	2.55789079224113	9.40647997467067
ENSG00000237385.1	rest	ENSG00000237385	67.5421661174208	18.1654504366881	25.6648009874873	10.0782092952139	6.78610713255579	4.89024413866397	5.49158634848403	9.86025271964456	54.9335251146513	42.2393849721809	5.03952016101534	4.74933023048909	17.23937946566	2.54407385047987	9.42267096565588
ENSG00000237387.1	rest	ENSG00000237387	67.5443369230246	18.1651867405856	25.6648220964036	10.0782083526625	6.7879871892448	4.89046180705272	5.49095136910823	9.86087822862886	54.9333156165183	42.240810094487	5.03968188911603	4.75028581754818	17.2390243612924	2.54281626173145	9.42266857615873
ENSG00000237389.1	rest	ENSG00000237389	67.5436495372124	18.1648537381943	25.6646923539734	10.0783266426729	6.78828638400847	4.89094620252884	5.49106540861526	9.859968760125	54.932818850254	42.241053484343	5.03993159605711	4.75066103857336	17.2383931113503	2.54290652133461	9.42249638129128
ENSG00000237390.1	rest	ENSG00000237390	67.5431935089762	18.1652125363204	25.6670534436105	10.0785728706763	6.78849012984947	4.88979517448311	5.49149896005916	9.86062850218844	54.9328596385132	42.2385278386447	5.03764134585388	4.75356677042809	17.2405521875466	2.54285247927561	9.42270080542919
ENSG00000237399.1	rest	ENSG00000237399	67.5112991220266	18.154617762639	25.6642426058325	10.0709306648134	6.79593901321287	4.87850955024255	5.4884371332146	9.86340291800853	54.926332223477	42.2444363719953	5.04044200833093	4.74290625977181	17.2369488676989	2.54621032512681	9.42609168448846
ENSG00000237402.1	rest	ENSG00000237402	67.5441710364268	18.1651706154105	25.6648166140302	10.0784586359482	6.7878838578834	4.89057587086752	5.49113841463102	9.8607488921868	54.9334042512239	42.2404728957279	5.03941202745235	4.74991357774189	17.2388522934183	2.54282879875164	9.42275925434637
ENSG00000237407.1	rest	ENSG00000237407	67.5383412475285	18.1640329277222	25.6721207172029	10.0789584063156	6.791843630299	4.8933908330294	5.48989821396731	9.85916001514397	54.9346244349123	42.2425599467499	5.04026896372661	4.74917075717577	17.2441676932915	2.54198197151393	9.4233863017861
ENSG00000237411.1	rest	ENSG00000237411	67.5429547766677	18.1654639648556	25.6656599765267	10.0786957162306	6.78849511181807	4.88981926122633	5.49094583747819	9.86029164167538	54.9309160968988	42.2412929804936	5.03983202655567	4.74991454977211	17.2386388045297	2.54292239132214	9.42259011182222
ENSG00000237413.1	rest	ENSG00000237413	67.543998785774	18.1652780074615	25.6649796421252	10.0780187388381	6.78811497008103	4.89070826905898	5.4910953868744	9.86026734729786	54.9320720839966	42.2408939315571	5.03967116976993	4.75026266021399	17.2389952635922	2.54282064736021	9.42268877657752
ENSG00000237416.2	rest	ENSG00000237416	67.5401968451611	18.1635900155613	25.664548289323	10.076815410683	6.78457784561676	4.89300093649632	5.49055996127326	9.86308666134613	54.9297131728352	42.2400947887903	5.04121132158985	4.75059846254211	17.2387068004863	2.54120690424133	9.42380662344627
ENSG00000237416.2	rest	ENSG00000237416	67.5401968451611	18.1635900155613	25.664548289323	10.076815410683	6.78457784561676	4.89300093649632	5.49055996127326	9.86308666134613	54.9297131728352	42.2400947887903	5.04121132158985	4.75059846254211	17.2387068004863	2.54120690424133	9.42380662344627
ENSG00000237419.1	rest	ENSG00000237419	67.5413503284551	18.1636093722711	25.6641499934162	10.0784090541414	6.78854071553718	4.89171359833304	5.49072704439837	9.85942135047139	54.9348983246977	42.2418028370503	5.03997869492143	4.7509772778951	17.2389503994893	2.54139020301964	9.42050979979517
ENSG00000237422.1	rest	ENSG00000237422	67.5390964434367	18.1635774566242	25.6665541813413	10.0789199241174	6.79070454420761	4.89269170506162	5.49201817777261	9.86120214167644	54.9327490041187	42.2379905178009	5.04036661558994	4.75269554295662	17.2419483142177	2.5421683253146	9.42606072527725
ENSG00000237423.1	rest	ENSG00000237423	67.5314383468223	18.1704486464079	25.6726912147628	10.077729557204	6.77921375321172	4.87494209252348	5.55994529735993	9.86986698150926	54.9361202969844	42.2692467274977	5.04532682743812	4.75493684581966	17.2402305510678	2.54161533723375	9.42400077127025
ENSG00000237424.1	rest	ENSG00000237424	67.4044953735646	18.2540349875394	25.6347925834936	10.1166368357767	6.77736575855058	4.85906098659761	5.46871516608334	9.86794223812009	54.9485394731057	42.2413112256927	5.06032515570063	4.77037943343315	17.2443508685453	2.50995603459301	9.40870254977756
ENSG00000237429.1	rest	ENSG00000237429	67.4164919398047	18.3660970986577	25.6350513673471	10.212393086127	6.76245446054816	4.84394224083095	5.43424468010767	9.87382145070443	54.9269779964382	42.2485903427597	5.08887663134204	4.78109842649615	17.2611555954083	2.52684723592819	9.41975159515724
ENSG00000237435.1	rest	ENSG00000237435	67.5441991500129	18.1651169228257	25.6648314939367	10.0782872320633	6.78797162468985	4.89064601029361	5.49106761337453	9.8604629558283	54.9325138742149	42.2408915718945	5.03970107899666	4.75021114906717	17.2389823690275	2.54282059635966	9.42267829339378
ENSG00000237436.1	rest	ENSG00000237436	67.4812991559456	18.2311619881987	25.6639558899159	10.0920309552511	6.78729235758373	4.87365273817534	5.51475483054375	9.86741360952813	54.9180671007197	42.2281555197117	5.04347088108597	4.75755591543961	17.2411763968083	2.53785660942321	9.42724030225859
ENSG00000237438.1	rest	ENSG00000237438	67.4223979581485	18.2315636329687	25.634467637849	10.0191991408031	6.79431633886188	4.88603245364092	5.45456030358742	9.84148526481692	54.9846397331028	42.2601411651735	5.0632152212979	4.79485762688365	17.1768795615467	2.51247866792575	9.41332368113693
